user_id,predict
839556,0.46068609000326277
839557,34.806340977539655
839562,13.021964597512564
839574,4.491080233448797
839576,2.032462512963828
839579,6.505416801107283
839589,51.097918711212095
839592,1.0518667734879767
839593,1.9391634498681936
839601,15.39333746248769
839604,9.584334175890335
839607,10.444393964331121
839614,118.2533235714264
839615,3.4468122892943023
839624,0.4578359717084006
839627,333.45421691786504
839628,6.743664305075443
839629,35.942956250241515
839630,125.94450214932196
839631,2.2788737679386735
839635,267.7415131590023
839639,1.389522965508657
839648,71.33079701870139
839658,7.504751437796486
839661,118.2533235714264
839663,183.70316076024525
839664,64.8579401324037
839669,0.5762965263897654
839671,1.2800987421748233
839673,0.7619237466703928
839674,11.182493960703473
839675,17.00455893510183
839676,3.587969263865389
839680,3.733607041801626
839683,7.372897488127265
839684,4.799736584178129
839685,12.379852088930456
839687,55.33128135834348
839689,11.76714405293921
839691,0.4578359717084006
839695,89.01713130052181
839696,45.70027251047952
839698,567.9257878221232
839699,16.180070153709277
839703,2.4362302055481027
839706,11.374340325455691
839710,5.67545588945633
839711,0.554892249026867
839713,35.942956250241515
839720,2.6578480133721323
839721,2.4362302055481027
839725,1.5139997230375233
839728,30.10908815096766
839729,0.4047280846519142
839730,1.634649088815631
839734,28.684499285876434
839736,62.83170433047907
839748,17.00455893510183
839749,101.00277308269969
839750,5.571962538556527
839754,26.4536739354601
839755,12.172416709211404
839759,0.4074743752436337
839760,86.24759532868651
839762,3.9221725094322912
839765,23.22778221261098
839768,333.45421691786504
839772,89.01713130052181
839777,604.6183486721279
839779,4.534147309488141
839782,129.9741532108186
839785,3.733607041801626
839796,9.099642225480054
839797,0.37218759361900544
839799,0.5277989807665782
839802,125.94450214932196
839805,4.322137455434696
839806,80.9615307508321
839808,2.0088637024644465
839810,1.1252857204069766
839819,0.8902682495894337
839828,2.3305085165287003
839833,4.15839250025867
839836,355.0246606707791
839837,0.8682459574322224
839846,129.9741532108186
839852,6.274499402230307
839854,0.4436685815988269
839858,23.609314266596865
839859,62.83170433047907
839864,104.24068867470233
839869,5.833759763883972
839871,0.9579049529429181
839876,13.021964597512564
839877,66.9484955630781
839878,17.28808948244362
839880,3.8458612978620605
839885,1321.7920882144774
839890,13.694892728788941
839896,4.491080233448797
839897,4.322137455434696
839898,35.37020880080945
839903,38.94485987582193
839907,17.868615759264884
839909,178.02044192165667
839912,14.642631884188171
839914,12.59055410055989
839921,20.049461966173517
839930,10.807678025521156
839931,34.806340977539655
839933,78.43983955226133
839937,7.115290514356445
839939,7.243087744472826
839946,2.893758941798335
839952,15.139182322446413
839958,0.9579049529429181
839962,49.49503426195374
839971,2.5177180565610557
839976,10.092286978670202
839979,0.5948774110385213
839981,1.6553128977240916
839986,78.43983955226133
839988,142.8469662358426
839992,18.165753221675935
839996,94.82273747708687
839998,2.5177180565610557
840003,0.46926992094556613
840005,9.42023928423861
840007,1.5736175084078752
840009,43.5617113320772
840017,3.733607041801626
840018,2.893758941798335
840023,5.470073703341919
840029,13.926303617194517
840038,29.62678644311483
840040,11.968197316969134
840046,22.482371718117374
840053,111.02812994692015
840057,2.4094892499365113
840059,17.28808948244362
840063,172.5125619611118
840065,0.5397816566846426
840068,1.0121800775563135
840069,4.322137455434696
840073,8.053260780008058
840076,64.8579401324037
840085,7.912902981198737
840089,1.1336038535290198
840090,4.15839250025867
840092,147.4131591025766
840093,12.804574186067095
840095,2.4903429574618414
840097,42.19069160819034
840108,9.099642225480054
840110,21.75989509352673
840119,3.733607041801626
840120,0.301701005576294
840121,2.9242980716773355
840133,46.435694792893365
840135,1.9622155945111488
840140,0.6422935156189099
840141,12.379852088930456
840148,122.03883041717654
840155,19.401838105461145
840157,18.46756991825522
840158,0.3221998136791053
840159,14.400115355370453
840161,8.487735836358526
840164,89.01713130052181
840169,0.7413967132631863
840175,1.7610885385501016
840184,2.2280395419261225
840185,3.4468122892943023
840188,23.609314266596865
840189,19.723120306578686
840192,2.893758941798335
840202,6.9894745966477085
840203,0.7826927462518151
840204,134.13171912803952
840213,3.5522654037938834
840223,47.94146538270724
840224,71.33079701870139
840230,0.3883625067566268
840232,1.4271524768306805
840235,44.263456176258764
840241,142.8469662358426
840242,172.5125619611118
840246,1.6971279914439188
840253,20.717643615002626
840257,107.5813867407896
840258,12.804574186067095
840259,3.8081505060598015
840260,0.5041126530251907
840267,2.056246411227913
840268,125.94450214932196
840280,3.377870854842104
840284,9.099642225480054
840295,0.6390890414841638
840300,1.893595944171761
840302,1.325069660277121
840304,4.491080233448797
840310,2.056246411227913
840312,1.9162906984380836
840313,10.444393964331121
840314,0.3748702664576879
840322,0.4352343198852378
840325,7.372897488127265
840327,45.70027251047952
840329,1.004335330874331
840331,0.36417094115995874
840332,1.4082642264041811
840335,2112.8157381974315
840337,6.743664305075443
840340,0.3273747574330291
840342,4.363879496843748
840345,470.65604418826433
840347,0.41298307419489716
840350,15.913717853829741
840354,7.912902981198737
840355,0.8464802327500046
840356,2.2029187389124782
840358,111.02812994692015
840362,97.86447768050158
840378,0.9887374695822918
840379,156.98498549518746
840381,2.128723206238592
840383,18.46756991825522
840387,2.893758941798335
840402,12.379852088930456
840403,0.42684933317254575
840413,80.9615307508321
840418,7.372897488127265
840421,35.37020880080945
840422,4.754602676005731
840423,107.5813867407896
840424,13.242778409807016
840428,5.271010462790426
840429,195.6154911738957
840430,0.3992515688549068
840434,43.5617113320772
840441,0.06138038666438379
840445,13.021964597512564
840446,40.861853726676614
840447,55.33128135834348
840448,172.5125619611118
840451,3.733607041801626
840469,1.3802070983234696
840475,5.571962538556527
840476,4.322137455434696
840486,11.968197316969134
840488,1.6971279914439188
840494,17.868615759264884
840503,10.807678025521156
840507,15.651494963610144
840508,14.642631884188171
840509,14.888967492629165
840513,22.118311288923124
840516,1.043867303041605
840523,6.865609273944892
840526,12.804574186067095
840527,0.554892249026867
840530,10.092286978670202
840533,0.27154713425963994
840539,40.2128458403547
840547,2.1779934275388384
840548,13.467069533669397
840549,86.24759532868651
840552,1.0518667734879767
840554,83.563269020706
840555,623.8427387029609
840556,0.6878195689025528
840558,13.467069533669397
840559,3.1773935524425645
840561,1.4944356219791146
840565,23.9968545761854
840574,42.87084603329354
840576,7.115290514356445
840577,73.62682298320091
840589,2.6578480133721323
840595,13.694892728788941
840620,14.16135869683449
840621,1.3616841797309096
840623,8.053260780008058
840629,73.62682298320091
840644,0.5159095547723156
840647,10.993621898152476
840649,9.258688448076699
840651,2.304590293628289
840652,9.099642225480054
840655,0.259190116979667
840656,2.6011383362721756
840661,0.8464802327500046
840663,2.6011383362721756
840666,46.435694792893365
840667,55.33128135834348
840669,7.372897488127265
840674,6.623609917712736
840675,585.9854309417088
840677,5.623507079583559
840679,6.623609917712736
840683,1.4461888696413343
840685,39.57389988868238
840687,107.5813867407896
840691,7.774721228365039
840694,1.3616841797309096
840699,1.7396015770741706
840702,442.0798490653855
840703,32.11545195869231
840710,32.63694444585419
840711,7.912902981198737
840712,33.70469568042362
840719,9.920317008742302
840722,64.8579401324037
840723,0.7010573018484006
840724,2.4094892499365113
840731,0.9426684157185413
840733,1.9162906984380836
840736,21.75989509352673
840739,3.8458612978620605
840740,0.44085166818786714
840742,94.82273747708687
840743,57.119428177447986
840746,4.0784190371800815
840749,442.0798490653855
840752,21.75989509352673
840756,55.33128135834348
840760,13.694892728788941
840761,62.83170433047907
840763,10.807678025521156
840765,0.2940961528463733
840772,3.1773935524425645
840773,15.651494963610144
840776,5.470073703341919
840780,83.563269020706
840782,14.888967492629165
840787,21.40703562619394
840789,101.00277308269969
840791,4.799736584178129
840792,402.4287934927351
840794,201.8567368308649
840801,1.004335330874331
840809,7.774721228365039
840813,5.67545588945633
840814,114.58428452718766
840815,294.1548104863723
840818,0.5099995835015396
840820,12.379852088930456
840823,3.4468122892943023
840824,13.242778409807016
840831,147.4131591025766
840837,18.774139536218833
840839,0.3910768020938249
840841,14.642631884188171
840842,313.1906602856942
840847,4.66538583090943
840850,0.6199930757390438
840863,1.1252857204069766
840867,28.684499285876434
840876,64.8579401324037
840877,0.3535548786722702
840889,32.11545195869231
840890,13.242778409807016
840891,0.9200356431346327
840898,1.9391634498681936
840899,2.3305085165287003
840906,1.8710778018843073
840916,10.092286978670202
840918,66.9484955630781
840919,3.733607041801626
840924,1.289022796332201
840930,0.6944255079183349
840935,134.13171912803952
840936,24.39049775763493
840938,91.87458178129451
840939,8.487735836358526
840940,9.584334175890335
840943,33.16664924473404
840944,3.0806243350264606
840945,147.4131591025766
840946,13.694892728788941
840950,5.419723190321737
840954,1.1087466157161467
840958,24.790339917193062
840962,89.01713130052181
840967,125.94450214932196
840969,28.684499285876434
840974,0.5886595732724266
840982,15.651494963610144
840983,0.3937964039695831
840984,7.115290514356445
840987,152.12429849019884
840989,2.2788737679386735
840990,39.57389988868238
840999,1.0760535297197595
841001,3.0806243350264606
841006,44.263456176258764
841008,0.4953252623982604
841019,1.0358990195749385
841026,2.463180893073949
841030,0.4047280846519142
841039,78.43983955226133
841040,2.8634574693135315
841042,10.26696508157019
841050,189.56626845863
841054,28.22428378123494
841057,11.968197316969134
841063,89.01713130052181
841065,0.6168321146439029
841069,5.125742661881986
841070,40.2128458403547
841071,1.2359976403664263
841077,73.62682298320091
841078,0.8609623567052476
841085,57.119428177447986
841086,0.6681558753166802
841088,41.52108200006278
841093,643.6773763804644
841094,0.5609779252226125
841108,0.3404009022489868
841109,0.6105286836000576
841116,6.743664305075443
841119,4.983839985957149
841121,0.44085166818786714
841125,2.032462512963828
841129,12.172416709211404
841132,25.609013186724894
841133,2.629382414297425
841137,27.771203256660744
841138,7.6386817850411015
841141,44.97625189374871
841144,0.9579049529429181
841145,533.4563168515505
841148,0.23002100933670455
841149,8.340642126143496
841150,1.175685418851178
841151,42.87084603329354
841158,0.8755580653664273
841168,1645.2413521768196
841174,7.912902981198737
841175,5.173787457040811
841179,10.092286978670202
841185,685.2554949467076
841186,23.22778221261098
841193,1.5238392397501286
841195,57.119428177447986
841197,10.624616945432633
841199,4.198850274067211
841200,3.8081505060598015
841208,5.941375821197036
841213,27.325147094540903
841219,2.8634574693135315
841223,0.9350946693235824
841225,7.912902981198737
841226,0.5070532437865073
841228,402.4287934927351
841229,23.22778221261098
841233,89.01713130052181
841234,12.379852088930456
841237,3.048868664514532
841240,251.45928798182638
841242,25.196478674560588
841244,27.771203256660744
841247,57.119428177447986
841250,40.2128458403547
841254,29.62678644311483
841257,3.587969263865389
841259,6.331554008170247
841265,8.195828892530896
841266,3.6602192668374123
841271,0.6551741833034282
841278,2.773960573430387
841279,51.9183415530491
841282,3.587969263865389
841283,0.674684852811784
841284,55.33128135834348
841285,12.172416709211404
841293,6.38905609893065
841295,0.5129516834096854
841300,73.62682298320091
841304,3.343801993561042
841306,442.0798490653855
841307,442.0798490653855
841313,4.709820002693286
841317,13.694892728788941
841319,9.584334175890335
841329,1.8487348971703994
841336,142.8469662358426
841337,40.861853726676614
841338,0.5307858790942767
841343,0.26042039545241674
841350,0.905093807217226
841364,75.99573263552006
841369,167.17414165184545
841370,3.7707331819676027
841371,30.598985005566618
841372,28.684499285876434
841373,18.165753221675935
841374,4.405948925141167
841377,303.5240299109616
841382,48.71218131735948
841383,86.24759532868651
841385,16.725424121461643
841390,11.76714405293921
841393,91.87458178129451
841398,73.62682298320091
841400,28.22428378123494
841401,189.56626845863
841405,5.780579023486763
841406,2.0088637024644465
841407,0.9426684157185413
841408,9.099642225480054
841414,10.624616945432633
841418,2.0088637024644465
841420,11.569207830853442
841421,0.9579049529429181
841422,2.2280395419261225
841425,4.363879496843748
841431,2.5731140554059015
841435,2.6578480133721323
841442,40.861853726676614
841444,623.8427387029609
841447,3.2764575857178357
841449,1.504198566965173
841450,40.861853726676614
841451,16.180070153709277
