user_id,predict
808319,62.83170433047907
808327,11.182493960703473
808330,167.17414165184545
808340,33.70469568042362
808347,178.02044192165667
808349,19.723120306578686
808355,0.4721423929952648
808358,1.893595944171761
808359,221.79453967267415
808360,9.42023928423861
808363,30.598985005566618
808364,83.563269020706
808365,71.33079701870139
808367,415.23499808144635
808369,3.2764575857178357
808372,25.609013186724894
808373,3.481689070338065
808380,167.17414165184545
808383,3.7707331819676027
808387,30.598985005566618
808394,6.161718742493711
808396,142.8469662358426
808397,3.9996854477242265
808405,0.6199930757390438
808407,15.913717853829741
808417,1.3802070983234696
808418,21.40703562619394
808422,2.2533573698397067
808424,29.151962130172098
808425,32.11545195869231
808430,44.97625189374871
808431,0.6812393840022962
808434,55.33128135834348
808444,8.487735836358526
808449,18.46756991825522
808451,3.0173601185911143
808453,15.651494963610144
808455,3.1773935524425645
808456,2.629382414297425
808463,183.70316076024525
808466,37.115651564714454
808469,1.2099474788035478
808472,0.5979954499506333
808474,0.2145042119417741
808475,16.45061689198871
808480,3.8081505060598015
808484,0.6326988389058378
808485,3.8081505060598015
808489,10.993621898152476
808495,0.8976665503381187
808496,52.75168417471723
808497,89.01713130052181
808505,585.9854309417088
808506,26.886006392229614
808507,42.19069160819034
808508,2.986096774117403
808513,276.272284523134
808518,0.35091379682093615
808524,10.444393964331121
808530,5.271010462790426
808531,107.5813867407896
808533,456.14471326890896
808534,35.942956250241515
808537,1.175685418851178
808541,4.280720253169033
808550,10.26696508157019
808551,13.467069533669397
808552,0.9200356431346327
808555,1.2272803117009485
808557,25.196478674560588
808559,0.3775581840118837
808572,15.39333746248769
808575,39.57389988868238
808584,0.6042498273049229
808596,0.645504254608231
808598,0.41298307419489716
808599,0.6681558753166802
808600,17.00455893510183
808602,5.030771824634841
808606,2.1779934275388384
808609,51.097918711212095
808612,0.5159095547723156
808618,31.096596613069334
808621,6.743664305075443
808622,13.926303617194517
808624,3.0173601185911143
808625,214.9398723106141
808627,2.3305085165287003
808630,4.0784190371800815
808638,0.36683794117379637
808643,20.717643615002626
808645,24.39049775763493
808651,3.3099982582618726
808655,5.887357605997627
808657,0.7346076508722215
808660,129.9741532108186
808662,0.5855597506992675
808667,78.43983955226133
808671,83.563269020706
808675,66.9484955630781
808678,27.771203256660744
808680,5.419723190321737
808682,40.2128458403547
808684,9.584334175890335
808688,0.7619237466703928
808694,94.82273747708687
808697,3.048868664514532
808703,35.37020880080945
808714,1.4653745667312625
808715,10.993621898152476
808720,14.888967492629165
808739,221.79453967267415
808740,33.16664924473404
808743,0.9655679762637392
808747,0.7826927462518151
808754,12.379852088930456
808758,2.893758941798335
808765,78.43983955226133
808776,4.0784190371800815
808783,3.8838678590701567
808804,8.943061786014486
808806,13.021964597512564
808817,75.99573263552006
808821,1.5635839246173562
808825,2.773960573430387
808829,3.343801993561042
808831,142.8469662358426
808832,122.03883041717654
808833,1.2800987421748233
808835,32.11545195869231
808839,50.290215346585704
808842,32.63694444585419
808845,1.289022796332201
808851,2.382956394092469
808852,62.83170433047907
808855,45.70027251047952
808856,0.6136773212757693
808858,118.2533235714264
808860,35.942956250241515
808865,0.31961991242296217
808867,0.645504254608231
808868,221.79453967267415
808869,48.71218131735948
808871,21.059646737841184
808877,3.5168393933658018
808878,8.053260780008058
808879,8.340642126143496
808880,14.642631884188171
808883,4.15839250025867
808885,40.861853726676614
808888,9.751013186076355
808890,78.43983955226133
808894,0.6136773212757693
808895,3.0806243350264606
808902,16.45061689198871
808904,75.99573263552006
808910,49.49503426195374
808911,1.9162906984380836
808916,11.374340325455691
808919,0.7550546569602986
808927,5.07807175428536
808936,6.38905609893065
808940,91.87458178129451
808942,5.320194607432744
808949,89.01713130052181
808951,0.8902682495894337
808953,50.290215346585704
808955,1.0358990195749385
808957,1.4557629821778082
808960,62.83170433047907
808961,29.151962130172098
808965,15.913717853829741
808977,3.0806243350264606
808978,0.8976665503381187
808979,567.9257878221232
808981,1.9854485393653558
808987,10.624616945432633
808989,20.049461966173517
808991,1.2272803117009485
808992,1.3524768456858702
808995,60.867809250367884
808999,13.242778409807016
809004,52.75168417471723
809006,0.6073861896056646
809010,6.9894745966477085
809012,114.58428452718766
809014,0.7966745787498978
809015,1.3709275502625025
809016,23.22778221261098
809019,36.524723159601
809020,2.6578480133721323
809027,1.3524768456858702
809030,12.172416709211404
809035,104.24068867470233
809038,533.4563168515505
809039,0.3247847587288656
809041,42.19069160819034
809044,1.6971279914439188
809046,0.7346076508722215
809048,17.576084986220376
809050,10.092286978670202
809054,1.325069660277121
809056,114.58428452718766
809057,5.125742661881986
809066,201.8567368308649
809074,0.4185133335842542
809085,17.28808948244362
809088,6.743664305075443
809090,21.40703562619394
809103,1321.7920882144774
809104,2.5731140554059015
809107,27.771203256660744
809108,147.4131591025766
809109,111.02812994692015
809114,1.3616841797309096
809115,9.42023928423861
809116,0.6199930757390438
809118,35.942956250241515
809119,14.400115355370453
809120,0.5979954499506333
809126,118.2533235714264
809128,1.2359976403664263
809132,3.481689070338065
809133,16.45061689198871
809138,0.6390890414841638
809143,52.75168417471723
809145,1.1252857204069766
809147,267.7415131590023
809155,83.563269020706
809158,2.4362302055481027
809162,3.481689070338065
809164,2.9242980716773355
809176,107.5813867407896
809180,0.6878195689025528
809189,44.97625189374871
809190,6.9894745966477085
809195,73.62682298320091
809200,21.40703562619394
809204,10.993621898152476
809205,125.94450214932196
809207,0.4185133335842542
809211,7.115290514356445
809212,62.83170433047907
809213,8.487735836358526
809225,83.563269020706
809232,1.5736175084078752
809235,0.6944255079183349
809240,60.867809250367884
809245,142.8469662358426
809248,1.004335330874331
809249,1.0200555277086967
809250,97.86447768050158
809252,0.4982486735157241
809253,2.5731140554059015
809255,1.8487348971703994
809257,33.16664924473404
809260,73.62682298320091
809263,3.8838678590701567
809267,2.080216848918031
809273,0.3937964039695831
809277,0.6042498273049229
809278,6.105985805076854
809279,10.092286978670202
809284,10.807678025521156
809289,1.325069660277121
809291,55.33128135834348
809295,31.096596613069334
809296,5.320194607432744
809299,0.6551741833034282
809307,0.980984116967457
809308,2.8035601130611036
809309,2.304590293628289
809311,0.7619237466703928
809317,118.2533235714264
809318,1.9854485393653558
809323,1.7396015770741706
809324,2.8634574693135315
809325,118.2533235714264
809327,5.369764508102507
809329,0.7077150518860235
809332,3.587969263865389
809333,0.6681558753166802
809335,2.4362302055481027
809336,355.0246606707791
809352,2.2533573698397067
809353,30.10908815096766
809355,4.534147309488141
809362,6.105985805076854
809363,1.3433054076344375
809369,9.42023928423861
809374,73.62682298320091
809387,2.5731140554059015
809395,156.98498549518746
809408,4.322137455434696
809411,22.118311288923124
809413,78.43983955226133
809417,22.482371718117374
809419,0.42128657480069676
809420,4.754602676005731
809421,13.021964597512564
809423,34.25121511458854
809426,80.9615307508321
809431,5.727812138894691
809441,29.151962130172098
809452,0.8828987920819168
809454,8.788908901255894
809460,21.40703562619394
809465,13.021964597512564
809467,4.448348308054142
809468,13.694892728788941
809470,28.22428378123494
809475,20.380942759123343
809487,3.1448848179061955
809490,0.6136773212757693
809491,20.717643615002626
809496,3.0806243350264606
809507,118.2533235714264
809508,89.01713130052181
809509,2.2788737679386735
809511,31.096596613069334
809515,18.165753221675935
809519,7.504751437796486
809522,2.773960573430387
809527,0.9965211679612623
809529,221.79453967267415
809532,6.050686584819912
809536,5.030771824634841
809542,1.5635839246173562
809549,3.7707331819676027
809557,20.717643615002626
809558,26.886006392229614
809559,3.1448848179061955
809560,16.725424121461643
809568,66.9484955630781
809570,62.83170433047907
809573,0.343021431038294
809577,1.2359976403664263
809580,57.119428177447986
809581,2.6011383362721756
809582,1.2623548729904777
809584,13.694892728788941
809595,69.10541234668786
809599,2.773960573430387
809600,14.16135869683449
809601,19.723120306578686
809610,8.637145935456955
809614,44.263456176258764
809616,10.993621898152476
809622,11.76714405293921
809626,51.9183415530491
809628,4.322137455434696
809629,1.9854485393653558
809630,125.94450214932196
809643,2.1043752890810343
809650,4.983839985957149
809654,16.180070153709277
809662,22.852165264858517
809666,12.172416709211404
809668,41.52108200006278
809671,0.5488302986341331
809677,776.629352507471
809680,30.10908815096766
809687,0.5886595732724266
809693,1.0518667734879767
809701,15.39333746248769
809702,267.7415131590023
809704,0.7757426858858777
809706,17.868615759264884
809713,2.4362302055481027
809715,3.5168393933658018
809718,13.694892728788941
809719,1.4176899060838284
809720,10.26696508157019
809727,57.119428177447986
809728,11.968197316969134
809731,101.00277308269969
809736,3.2101572561439604
809741,7.504751437796486
809744,195.6154911738957
809747,2.4362302055481027
809751,2.1043752890810343
809755,25.196478674560588
809762,62.83170433047907
809765,4.57755216479126
809771,729.5151717727034
809783,20.380942759123343
809785,3.8081505060598015
809787,26.886006392229614
809800,69.10541234668786
809802,0.3404009022489868
809805,4.239625362128489
809806,172.5125619611118
809808,43.5617113320772
809809,43.5617113320772
809811,1.1927495310818792
809816,5.623507079583559
809820,0.7826927462518151
809822,10.444393964331121
809823,14.16135869683449
809827,0.2628845596643113
809828,10.444393964331121
809830,5.320194607432744
809833,8.340642126143496
809841,5.833759763883972
809846,156.98498549518746
809850,2.5731140554059015
809852,12.804574186067095
809855,38.32557222442699
809860,11.968197316969134
809861,0.7143988596205358
809862,16.725424121461643
809865,97.86447768050158
809866,550.4217815078388
809872,57.119428177447986
809873,24.39049775763493
809875,33.70469568042362
809876,3.3099982582618726
809877,1.0518667734879767
809890,34.25121511458854
809897,3.9221725094322912
809905,13.467069533669397
809906,8.487735836358526
809908,55.33128135834348
809913,22.852165264858517
809917,2.986096774117403
809919,55.33128135834348
809925,9.920317008742302
809926,1.9391634498681936
809927,456.14471326890896
809930,13.926303617194517
809933,80.9615307508321
809936,0.5855597506992675
809937,1.316005072715461
809945,259.4732060371668
809947,0.3802513565351877
809951,10.993621898152476
809953,1.9622155945111488
809964,7.372897488127265
809969,55.33128135834348
809970,26.028044172168716
809976,37.71588573814723
809979,1.4461888696413343
809980,11.968197316969134
809985,12.172416709211404
809997,5.320194607432744
809998,34.806340977539655
810004,12.172416709211404
810015,17.576084986220376
810016,83.563269020706
810017,2.8333918047584103
810022,40.861853726676614
810024,55.33128135834348
810031,55.33128135834348
810040,2.2029187389124782
810043,125.94450214932196
810045,11.968197316969134
810061,0.7010573018484006
810063,5.470073703341919
810064,2.032462512963828
810071,30.598985005566618
810076,6.9894745966477085
810077,14.400115355370453
810082,6.050686584819912
810086,0.35091379682093615
810087,2.4362302055481027
810089,1.2013317100932472
810090,42.87084603329354
810091,1.0200555277086967
810092,8.637145935456955
810093,21.75989509352673
810094,58.964336869699544
810098,14.400115355370453
810107,22.852165264858517
810109,12.379852088930456
810111,2.128723206238592
810116,4.754602676005731
810118,776.629352507471
810124,40.2128458403547
810125,6.623609917712736
810127,1.3341697256313951
810128,0.4436685815988269
810130,51.097918711212095
810142,178.02044192165667
810143,69.10541234668786
810144,1.6553128977240916
810145,1497.919808489272
810150,2.4903429574618414
810155,0.905093807217226
810168,0.3802513565351877
810171,89.01713130052181
810174,5.67545588945633
810176,104.24068867470233
810180,12.379852088930456
810182,1.289022796332201
810185,0.6390890414841638
810189,2.545307861223541
810194,1.5337172672422899
810196,5.67545588945633
810197,20.380942759123343
810199,49.49503426195374
810201,97.86447768050158
810204,27.771203256660744
810205,64.8579401324037
810206,3.6967698195505796
810208,2.382956394092469
810213,0.8609623567052476
810217,3.377870854842104
810219,4.66538583090943
810221,47.182698291098816
810232,3.2101572561439604
810233,156.98498549518746
810235,0.6681558753166802
810241,10.993621898152476
810244,6.274499402230307
810250,8.195828892530896
810251,1.389522965508657
810252,415.23499808144635
810253,0.9655679762637392
810255,125.94450214932196
810256,32.63694444585419
810267,1.0841789734955687
810268,3.4468122892943023
810270,4.799736584178129
810274,51.9183415530491
810275,0.9732609918098354
810280,9.258688448076699
810281,4.754602676005731
