user_id,predict
883218,23.9968545761854
883220,0.4953252623982604
883223,11.569207830853442
883233,39.57389988868238
883234,101.00277308269969
883240,64.8579401324037
883244,7.912902981198737
883245,2.629382414297425
883250,38.32557222442699
883252,60.867809250367884
883255,71.33079701870139
883261,134.13171912803952
883264,1.9622155945111488
883265,1.9162906984380836
883266,8.195828892530896
883268,25.609013186724894
883271,26.028044172168716
883280,6.050686584819912
883281,75.99573263552006
883283,5.271010462790426
883284,4.038898466692391
883288,0.5307858790942767
883295,48.71218131735948
883305,11.569207830853442
883309,24.790339917193062
883318,6.274499402230307
883319,1.004335330874331
883327,1.244749087691627
883329,6.743664305075443
883334,167.17414165184545
883336,69.10541234668786
883342,623.8427387029609
883346,1.389522965508657
883352,0.8178532101432967
883365,0.47790419541173845
883370,35.942956250241515
883374,86.24759532868651
883375,2.5177180565610557
883376,1.6761387748944767
883381,2.773960573430387
883384,228.86679753407884
883394,1.3616841797309096
883395,7.6386817850411015
883400,2.382956394092469
883402,1.1419545429036044
883403,3.412206921513906
883407,6.9894745966477085
883412,470.65604418826433
883415,4.799736584178129
883420,53.598150033144236
883421,36.524723159601
883424,22.852165264858517
883432,0.4157455035684666
883435,35.942956250241515
883437,0.8976665503381187
883441,4.799736584178129
883442,1.0358990195749385
883444,5.995817706509171
883455,8.788908901255894
883461,5.623507079583559
883465,0.6487212707001282
883467,1.2013317100932472
883471,0.9502718049187666
883475,41.52108200006278
883481,14.400115355370453
883486,47.94146538270724
883490,64.8579401324037
883497,10.26696508157019
883498,3.587969263865389
883499,25.196478674560588
883502,53.598150033144236
883504,1.7396015770741706
883505,80.9615307508321
883506,13.467069533669397
883508,14.400115355370453
883509,4.363879496843748
883511,0.9350946693235824
883517,1.0200555277086967
883535,34.25121511458854
883536,0.4436685815988269
883538,8.637145935456955
883541,2.2533573698397067
883543,2.8333918047584103
883544,5.833759763883972
883547,2.773960573430387
883549,18.774139536218833
883551,34.806340977539655
883558,14.16135869683449
883561,0.6878195689025528
883570,2.056246411227913
883571,6.505416801107283
883572,267.7415131590023
883575,1.2800987421748233
883576,6.623609917712736
883579,111.02812994692015
883580,623.8427387029609
883581,0.6105286836000576
883582,1.1005253917803293
883585,46.435694792893365
883587,33.16664924473404
883593,1.043867303041605
883594,2.2788737679386735
883595,24.39049775763493
883597,4.983839985957149
883601,57.119428177447986
883604,2.9242980716773355
883611,0.7966745787498978
883620,0.4953252623982604
883621,8.487735836358526
883622,4.322137455434696
883624,4.322137455434696
883626,0.9502718049187666
883634,1.2979817782500003
883635,355.0246606707791
883638,13.021964597512564
883640,73.62682298320091
883641,37.115651564714454
883646,37.115651564714454
883647,20.049461966173517
883663,167.17414165184545
883666,147.4131591025766
883668,0.5011778000001228
883670,14.888967492629165
883680,267.7415131590023
883682,13.021964597512564
883683,6.623609917712736
883687,3.2101572561439604
883701,17.868615759264884
883703,0.7143988596205358
883704,183.70316076024525
883705,64.8579401324037
883706,55.33128135834348
883708,12.379852088930456
883709,0.46640305371759916
883713,1.1087466157161467
883716,161.99996726850102
883722,22.118311288923124
883723,3.1448848179061955
883724,55.33128135834348
883726,69.10541234668786
883729,2.3566300185707374
883734,3.11262906834907
883736,10.624616945432633
883739,1.893595944171761
883740,0.3404009022489868
883744,0.2752778322257373
883746,17.576084986220376
883752,34.25121511458854
883759,0.4102260349257107
883764,1.4750237699630253
883777,101.00277308269969
883779,0.9732609918098354
883781,3.343801993561042
883792,15.651494963610144
883794,14.400115355370453
883798,0.6944255079183349
883802,183.70316076024525
883819,8.053260780008058
883824,0.9887374695822918
883825,2.032462512963828
883826,51.097918711212095
883827,25.609013186724894
883829,101.00277308269969
883832,31.096596613069334
883836,60.867809250367884
883838,25.196478674560588
883842,21.75989509352673
883847,0.6616523518925677
883849,17.576084986220376
883855,118.2533235714264
883859,11.76714405293921
883862,6.21788879875633
883863,167.17414165184545
883869,91.87458178129451
883872,7.115290514356445
883885,0.8902682495894337
883887,33.70469568042362
883894,3.1773935524425645
883899,32.63694444585419
883902,7.774721228365039
883904,12.379852088930456
883906,0.36683794117379637
883909,31.602044463156357
883914,8.487735836358526
883915,3.048868664514532
883918,16.180070153709277
883928,31.602044463156357
883929,15.651494963610144
883930,46.435694792893365
883933,1.3433054076344375
883941,38.32557222442699
883945,9.584334175890335
883948,221.79453967267415
883950,1.4944356219791146
883960,0.6105286836000576
883961,21.40703562619394
883965,1.1587541005953903
883972,75.99573263552006
883974,28.22428378123494
883975,89.01713130052181
883982,75.99573263552006
883984,6.743664305075443
883986,0.674684852811784
883987,3.11262906834907
883994,20.380942759123343
883998,114.58428452718766
883999,10.807678025521156
884000,11.569207830853442
884002,7.774721228365039
884004,195.6154911738957
884006,1.0358990195749385
884014,94.82273747708687
884017,7.243087744472826
884018,47.182698291098816
884023,104.24068867470233
884025,47.94146538270724
884027,30.10908815096766
884028,0.36683794117379637
884030,3.8081505060598015
884031,53.598150033144236
884032,11.968197316969134
884035,0.5917654561028424
884037,49.49503426195374
884039,27.325147094540903
884041,28.22428378123494
884051,129.9741532108186
884054,20.717643615002626
884056,2.744591379244545
884058,0.5307858790942767
884059,21.75989509352673
884061,0.23845816114576063
884065,4.239625362128489
884071,28.684499285876434
884073,776.629352507471
884075,4.57755216479126
884079,0.7010573018484006
884082,20.717643615002626
884089,442.0798490653855
884097,685.2554949467076
884103,44.263456176258764
884106,1.8045693562372267
884107,73.62682298320091
884108,1.8265658663204205
884110,3.6602192668374123
884111,4.621297448593752
884119,33.16664924473404
884121,13.242778409807016
884123,1.316005072715461
884124,0.9125501335578454
884129,2.1532620864771905
884130,2.2788737679386735
884131,34.25121511458854
884133,29.151962130172098
884134,7.912902981198737
884135,80.9615307508321
884137,57.119428177447986
884141,0.3562011239273402
884148,156.98498549518746
884155,15.39333746248769
884161,214.9398723106141
884164,2.2788737679386735
884168,7.115290514356445
884172,3.2764575857178357
884179,2.1532620864771905
884180,3.9996854477242265
884183,0.4953252623982604
884184,62.83170433047907
884188,0.8392814885417809
884190,42.87084603329354
884192,21.75989509352673
884196,11.374340325455691
884213,1.092336219359141
884215,66.9484955630781
884218,0.45499141461820136
884219,2.1779934275388384
884220,0.42684933317254575
884221,2.4094892499365113
884226,11.569207830853442
884235,3.5522654037938834
884243,41.52108200006278
884251,27.771203256660744
884252,64.8579401324037
884254,7.912902981198737
884261,62.83170433047907
884265,1.8265658663204205
884267,0.4324338635650781
884272,7.243087744472826
884278,752.7042125545613
884285,12.804574186067095
884287,156.98498549518746
884290,4.198850274067211
884292,2.2533573698397067
884295,13.926303617194517
884302,3.8081505060598015
884307,1.1419545429036044
884308,11.968197316969134
884310,1.3709275502625025
884313,78.43983955226133
884331,13.021964597512564
884333,11.569207830853442
884335,0.6422935156189099
884340,40.2128458403547
884341,0.34564708304941055
884345,80.9615307508321
884349,0.8537071520464343
884352,3.2431779287583296
884356,3.6239531527820805
884357,1.4557629821778082
884358,1.6971279914439188
884360,0.5609779252226125
884361,8.788908901255894
884370,30.598985005566618
884373,111.02812994692015
884375,0.8755580653664273
884376,16.725424121461643
884377,31.096596613069334
884383,38.94485987582193
884388,1.3433054076344375
884393,0.3937964039695831
884400,4.239625362128489
884404,0.674684852811784
884405,0.8321108095775042
884406,0.5732208268272528
884410,25.609013186724894
884412,1.4653745667312625
884413,0.5979954499506333
884415,3.6239531527820805
884418,9.920317008742302
884423,3.8081505060598015
884424,10.26696508157019
884426,1.9391634498681936
884429,10.092286978670202
884438,2.2533573698397067
884441,195.6154911738957
884443,48.71218131735948
884448,0.6105286836000576
884453,3.733607041801626
884454,3.6967698195505796
884455,7.6386817850411015
884456,31.096596613069334
884457,1.244749087691627
884461,0.5979954499506333
884464,23.9968545761854
884466,0.7010573018484006
884470,2.080216848918031
884472,40.861853726676614
884474,189.56626845863
884476,86.24759532868651
884477,3.11262906834907
884482,1.4750237699630253
884484,34.806340977539655
884485,2.3566300185707374
884490,42.19069160819034
884496,25.196478674560588
884499,22.482371718117374
884502,51.9183415530491
884505,0.554892249026867
884512,11.374340325455691
884513,16.725424121461643
884514,83.563269020706
884519,4.11824957134376
884521,8.637145935456955
884524,18.774139536218833
884525,2.4903429574618414
884527,9.099642225480054
884529,17.868615759264884
884537,3.733607041801626
884538,2.1532620864771905
884543,1.504198566965173
884549,1.4461888696413343
884550,1.7396015770741706
884553,10.444393964331121
884555,0.45499141461820136
884561,3.2431779287583296
884564,22.852165264858517
884566,33.16664924473404
884567,0.8755580653664273
884568,2.8035601130611036
884572,15.913717853829741
884577,5.030771824634841
884579,4.754602676005731
884581,2.955076722920577
884584,13.926303617194517
884585,0.4836885488852596
884588,47.94146538270724
884593,9.920317008742302
884601,5.833759763883972
884602,1.0841789734955687
884607,0.6878195689025528
884613,3.733607041801626
884617,21.40703562619394
884622,66.9484955630781
884626,0.8828987920819168
884629,25.196478674560588
884637,161.99996726850102
884647,7.115290514356445
884648,0.18868964586846518
884649,86.24759532868651
884660,0.42684933317254575
884670,0.7688197212374673
884681,33.16664924473404
884683,32.11545195869231
884685,12.59055410055989
884686,75.99573263552006
884692,51.097918711212095
884696,19.723120306578686
884704,47.94146538270724
884705,1.5337172672422899
884707,18.165753221675935
884709,49.49503426195374
884711,35.37020880080945
884712,3.7707331819676027
884715,6.865609273944892
884716,0.9655679762637392
884717,2.986096774117403
884724,0.6487212707001282
884734,0.7077150518860235
884738,42.87084603329354
884739,1.6039544971997424
884743,114.58428452718766
884744,1.8265658663204205
884746,2.6011383362721756
884753,39.57389988868238
884754,4.57755216479126
884758,470.65604418826433
884773,9.920317008742302
884777,18.774139536218833
884786,1.1503379159523
884791,1.0841789734955687
884793,156.98498549518746
884795,58.964336869699544
884800,3.1448848179061955
884804,4.198850274067211
884812,0.5188732088728176
884822,172.5125619611118
884823,1.2800987421748233
884830,2.715450737941104
884831,9.751013186076355
884834,3.0173601185911143
884835,4.983839985957149
884836,1.5238392397501286
884838,1.092336219359141
884841,183.70316076024525
884843,10.26696508157019
884845,142.8469662358426
884846,2.4094892499365113
884849,4.280720253169033
884850,9.099642225480054
884852,38.32557222442699
884853,20.049461966173517
884856,6.865609273944892
884859,80.9615307508321
884860,0.5793782390482384
884861,195.6154911738957
884862,550.4217815078388
884865,2.893758941798335
884873,1.1005253917803293
884883,5.887357605997627
884886,6.21788879875633
884893,1.0279618015014658
884901,15.39333746248769
884904,16.45061689198871
884906,201.8567368308649
884909,1.9162906984380836
884912,2.2280395419261225
884915,55.33128135834348
884918,34.806340977539655
884919,1.1503379159523
884923,17.576084986220376
884926,25.196478674560588
884928,2.893758941798335
884934,0.43804025119157347
884941,0.46068609000326277
884944,4.983839985957149
884947,0.5188732088728176
884950,30.598985005566618
884953,11.76714405293921
884959,2.8035601130611036
884963,80.9615307508321
884964,6.274499402230307
884965,1.1419545429036044
884974,22.118311288923124
884978,3.2764575857178357
884985,138.42126035437516
884991,64.8579401324037
884999,125.94450214932196
885000,50.290215346585704
885001,2.986096774117403
885005,41.52108200006278
885007,442.0798490653855
885008,23.609314266596865
885012,64.8579401324037
885018,42.19069160819034
885019,236.16355295871682
885021,8.637145935456955
885032,29.62678644311483
885035,1.2272803117009485
885038,0.5307858790942767
885039,38.32557222442699
885040,1.0279618015014658
885044,228.86679753407884
885045,37.71588573814723
885047,78.43983955226133
885053,38.32557222442699
885057,78.43983955226133
885060,1.067959764047124
885064,2.032462512963828
885081,13.694892728788941
885082,30.598985005566618
885084,1.7182818284590453
885085,0.42684933317254575
885093,6.9894745966477085
885095,485.6280141983472
885096,8.340642126143496
885101,1.1927495310818792
885104,111.02812994692015
885105,3.4468122892943023
885108,55.33128135834348
885109,4.448348308054142
885112,3.8081505060598015
885114,4.198850274067211
885116,1.3524768456858702
885122,0.5129516834096854
885123,8.053260780008058
885124,18.774139536218833
885125,30.598985005566618
