user_id,predict
778033,18.774139536218833
778034,23.609314266596865
778035,0.44085166818786714
778037,0.9887374695822918
778043,3.2101572561439604
778047,0.8249680864411575
778050,10.624616945432633
778051,55.33128135834348
778056,0.9125501335578454
778058,161.99996726850102
778062,1.3524768456858702
778064,94.82273747708687
778065,1.6553128977240916
778067,89.01713130052181
778072,0.5011778000001228
778076,3.9607775868906745
778089,0.7757426858858777
778090,0.6878195689025528
778095,8.195828892530896
778097,5.887357605997627
778106,3.9996854477242265
778110,142.8469662358426
778113,9.584334175890335
778114,2.3305085165287003
778116,0.4953252623982604
778123,415.23499808144635
778127,2.629382414297425
778128,1.218596968679145
778139,52.75168417471723
778143,12.59055410055989
778145,11.968197316969134
778148,8.195828892530896
778153,138.42126035437516
778164,3.412206921513906
778169,16.180070153709277
778170,16.180070153709277
778178,16.725424121461643
778180,8.943061786014486
778181,1.634649088815631
778182,13.021964597512564
778183,0.3775581840118837
778185,5.271010462790426
778188,16.45061689198871
778191,11.182493960703473
778195,1.2535347872132085
778203,5.419723190321737
778216,2.463180893073949
778217,11.182493960703473
778218,11.76714405293921
778223,0.8178532101432967
778228,73.62682298320091
778232,13.467069533669397
778233,6.865609273944892
778236,1.389522965508657
778242,86.24759532868651
778246,14.888967492629165
778252,57.119428177447986
778256,41.52108200006278
778257,5.369764508102507
778258,39.57389988868238
778260,267.7415131590023
778269,142.8469662358426
778272,51.097918711212095
778277,22.852165264858517
778278,1.8045693562372267
778290,13.021964597512564
778293,94.82273747708687
778295,2.4362302055481027
778297,1.6141460869438746
778298,0.8392814885417809
778304,0.7143988596205358
778306,16.45061689198871
778311,10.993621898152476
778313,0.24939102174724004
778314,14.642631884188171
778320,24.790339917193062
778324,2.9242980716773355
778325,18.46756991825522
778327,30.10908815096766
778328,9.099642225480054
778329,3.1448848179061955
778332,83.563269020706
778333,33.70469568042362
778343,4.57755216479126
778345,221.79453967267415
778348,7.115290514356445
778351,0.4836885488852596
778355,11.76714405293921
778361,4.799736584178129
778362,1.5938026406985346
778363,214.9398723106141
778364,107.5813867407896
778367,13.926303617194517
778370,8.053260780008058
778373,2.4094892499365113
778374,7.115290514356445
778383,9.751013186076355
778387,23.22778221261098
778388,0.2765238290316252
778391,17.868615759264884
778397,18.774139536218833
778401,0.5732208268272528
778403,13.467069533669397
778406,16.180070153709277
778413,1.8045693562372267
778414,10.807678025521156
778418,6.050686584819912
778423,17.868615759264884
778424,34.806340977539655
778426,5.780579023486763
778428,97.86447768050158
778437,18.46756991825522
778439,27.325147094540903
778446,2.6011383362721756
778450,0.44085166818786714
778452,604.6183486721279
778454,7.115290514356445
778465,2.1532620864771905
778467,3.587969263865389
778470,32.11545195869231
778473,167.17414165184545
778477,0.27901947599709753
778478,30.10908815096766
778479,4.11824957134376
778480,15.139182322446413
778482,41.52108200006278
778488,3.2431779287583296
778495,3.481689070338065
778498,14.888967492629165
778500,138.42126035437516
778502,5.780579023486763
778504,2320.572414611057
778508,69.10541234668786
778510,172.5125619611118
778512,6.274499402230307
778513,221.79453967267415
778523,236.16355295871682
778524,0.7482123472930606
778525,0.7688197212374673
778526,13.694892728788941
778529,27.325147094540903
778533,62.83170433047907
778541,44.263456176258764
778547,89.01713130052181
778548,0.7077150518860235
778553,0.4635417803751297
778555,104.24068867470233
778558,10.444393964331121
778559,2.1043752890810343
778564,355.0246606707791
778569,78.43983955226133
778574,94.82273747708687
778576,2.545307861223541
778577,0.6168321146439029
778580,0.44085166818786714
778584,178.02044192165667
778587,13.467069533669397
778588,1.5436339562409367
778592,22.852165264858517
778594,11.374340325455691
778597,9.920317008742302
778599,12.379852088930456
778603,0.3093505487914746
778604,53.598150033144236
778606,57.119428177447986
778607,91.87458178129451
778608,22.482371718117374
778609,6.505416801107283
778618,104.24068867470233
778624,39.57389988868238
778626,18.46756991825522
778631,14.642631884188171
778635,8.487735836358526
778644,2.128723206238592
778645,4.11824957134376
778649,10.807678025521156
778654,12.59055410055989
778657,4.84522448197963
778658,101.00277308269969
778662,11.76714405293921
778666,27.325147094540903
778676,0.5518583138947257
778679,0.9350946693235824
778697,2.2280395419261225
778698,6.9894745966477085
778713,5.07807175428536
778716,2.2029187389124782
778718,161.99996726850102
778724,18.46756991825522
778727,13.467069533669397
778741,2.744591379244545
778742,0.6616523518925677
778743,7.243087744472826
778744,1.8487348971703994
778747,236.16355295871682
778754,13.242778409807016
778757,29.151962130172098
778760,4.038898466692391
778764,5.571962538556527
778767,29.151962130172098
778772,107.5813867407896
778773,10.807678025521156
778774,0.4324338635650781
778775,20.380942759123343
778776,236.16355295871682
778783,9.42023928423861
778792,12.804574186067095
778793,71.33079701870139
778797,0.9579049529429181
778808,27.325147094540903
778810,9.920317008742302
778814,167.17414165184545
778819,0.3883625067566268
778820,11.182493960703473
778822,26.4536739354601
778824,12.172416709211404
778825,21.059646737841184
778826,161.99996726850102
778831,16.45061689198871
778836,243.69193226422038
778841,17.868615759264884
778849,208.29610089202527
778852,2.4362302055481027
778853,91.87458178129451
778861,0.36150914504693443
778862,0.3802513565351877
778867,58.964336869699544
778872,48.71218131735948
778875,1.1252857204069766
778878,47.182698291098816
778880,0.39652132275836255
778881,6.623609917712736
778886,9.42023928423861
778894,14.888967492629165
778896,12.379852088930456
778897,6.865609273944892
778899,267.7415131590023
778902,24.39049775763493
778903,11.569207830853442
778904,1.6449608137946337
778906,21.059646737841184
778907,1.0279618015014658
778910,1.389522965508657
778916,18.165753221675935
778922,11.76714405293921
778927,6.623609917712736
778932,6.161718742493711
778935,0.7688197212374673
778936,0.37218759361900544
778940,147.4131591025766
778943,18.46756991825522
778944,344.0709334152821
778955,4.363879496843748
778957,0.5458081916941238
778960,64.8579401324037
778966,0.181745032889228
778971,470.65604418826433
778972,1.184200810815618
778975,1.893595944171761
778979,20.049461966173517
778980,91.87458178129451
778982,5.07807175428536
778985,26.028044172168716
778987,5.571962538556527
778988,0.5367772056257568
778989,94.82273747708687
778993,442.0798490653855
778996,7.504751437796486
779000,1.70768425193379
779005,6.331554008170247
779006,189.56626845863
779011,0.46926992094556613
779015,4.754602676005731
779020,28.22428378123494
779022,51.9183415530491
779023,2.1043752890810343
779025,13.926303617194517
779026,8.195828892530896
779029,0.6231602166193057
779032,0.7413967132631863
779033,3.377870854842104
779034,243.69193226422038
779038,208.29610089202527
779042,11.374340325455691
779048,0.259190116979667
779050,3.5168393933658018
779055,16.180070153709277
779056,1.70768425193379
779057,91.87458178129451
779060,1.218596968679145
779061,966.7753655846766
779063,172.5125619611118
779065,1.4653745667312625
779068,313.1906602856942
779071,114.58428452718766
779075,7.372897488127265
779077,41.52108200006278
779078,8.053260780008058
779079,94.82273747708687
779080,3.587969263865389
779085,0.16683724016973955
779087,58.964336869699544
779088,5.030771824634841
779097,12.172416709211404
779110,7.774721228365039
779112,0.5070532437865073
779115,5.173787457040811
779117,0.5793782390482384
779120,2.715450737941104
779122,11.374340325455691
779124,2.3305085165287003
779125,0.9350946693235824
779128,8.053260780008058
779131,30.10908815096766
779135,4.491080233448797
779138,4.0784190371800815
779142,11.374340325455691
779143,7.912902981198737
779149,111.02812994692015
779154,156.98498549518746
779155,0.12597839680783626
779156,6.865609273944892
779157,80.9615307508321
779160,6.105985805076854
779161,9.920317008742302
779170,11.968197316969134
779175,4.891069145785306
779176,19.401838105461145
779183,104.24068867470233
779187,0.645504254608231
779188,19.085536923187668
779189,64.8579401324037
779191,0.7966745787498978
779202,2.5731140554059015
779207,10.26696508157019
779221,1166.3599206126853
779226,3.587969263865389
779228,4.983839985957149
779240,470.65604418826433
779247,5.125742661881986
779249,3.587969263865389
779250,517.012824668342
779251,259.4732060371668
779252,10.993621898152476
779254,2.744591379244545
779255,1.1419545429036044
779256,19.723120306578686
779260,3.3099982582618726
779262,0.9426684157185413
779265,27.325147094540903
779272,58.964336869699544
779274,12.59055410055989
779275,16.45061689198871
779276,1.2800987421748233
779279,118.2533235714264
779280,6.105985805076854
779283,0.34564708304941055
779289,5.07807175428536
779292,94.82273747708687
779293,94.82273747708687
779295,3.3099982582618726
779296,34.806340977539655
779297,0.3247847587288656
779301,2.1532620864771905
779303,1.0358990195749385
779307,69.10541234668786
779308,236.16355295871682
779309,344.0709334152821
779316,18.46756991825522
779317,5.173787457040811
779318,0.6944255079183349
779325,42.87084603329354
779326,33.70469568042362
779336,7.372897488127265
779337,1.9391634498681936
779340,0.4521524078815373
779346,125.94450214932196
779347,26.028044172168716
779351,9.584334175890335
779352,52.75168417471723
779353,14.400115355370453
779360,10.444393964331121
779363,10.993621898152476
779368,12.804574186067095
779369,1.1503379159523
779371,10.26696508157019
779372,6.743664305075443
779373,6.274499402230307
779374,19.085536923187668
779377,7.912902981198737
779379,26.886006392229614
779387,29.151962130172098
779392,0.8178532101432967
779394,2.032462512963828
779402,5.780579023486763
779411,45.70027251047952
779413,48.71218131735948
779414,1.4750237699630253
779417,48.71218131735948
779420,1.8045693562372267
779423,22.482371718117374
779425,22.852165264858517
779426,0.5732208268272528
779429,19.085536923187668
779432,20.049461966173517
779433,2.128723206238592
779438,44.97625189374871
779448,15.39333746248769
779450,1241.6481670549958
779454,243.69193226422038
779455,1.3341697256313951
779467,5.887357605997627
779472,13.021964597512564
779474,22.852165264858517
779476,3.11262906834907
779480,4.11824957134376
779486,0.4865892098369165
779487,585.9854309417088
779490,0.6878195689025528
779493,4.754602676005731
779495,80.9615307508321
779497,86.24759532868651
779498,11.76714405293921
779502,16.725424121461643
779503,2.4094892499365113
779504,37.115651564714454
779505,1.4847107391084404
779506,4.754602676005731
779507,0.31191037309675995
779509,7.372897488127265
779512,62.83170433047907
779513,13.926303617194517
779518,2.1779934275388384
779525,2.128723206238592
779529,0.905093807217226
779535,1.9854485393653558
779539,2.4903429574618414
779543,32.63694444585419
779546,0.22283492851580766
779560,40.2128458403547
779561,47.182698291098816
779562,10.444393964331121
779568,55.33128135834348
779577,22.482371718117374
779578,2.382956394092469
779582,1.1672032252538247
779585,5.419723190321737
779590,1.5635839246173562
779591,12.59055410055989
779592,0.4521524078815373
779595,3.0173601185911143
779596,10.26696508157019
779598,1.8045693562372267
779599,97.86447768050158
779604,0.2740330516196609
779606,122.03883041717654
779611,2.128723206238592
779618,161.99996726850102
779621,10.092286978670202
779623,12.379852088930456
779634,25.609013186724894
779636,15.39333746248769
779637,3.343801993561042
779645,4.937273373745607
779653,5.320194607432744
779660,78.43983955226133
779665,114.58428452718766
779667,1.9854485393653558
779668,0.49240755549579973
779672,78.43983955226133
779675,0.9275504501675447
779677,0.4953252623982604
779690,9.42023928423861
779691,31.096596613069334
779693,11.968197316969134
779697,5.271010462790426
779701,24.39049775763493
779704,62.83170433047907
779709,94.82273747708687
779713,13.467069533669397
779714,73.62682298320091
779716,1.2800987421748233
779719,3.5168393933658018
779720,4.983839985957149
779722,73.62682298320091
779723,5.5208191203301125
779725,83.563269020706
779727,48.71218131735948
779728,6.38905609893065
779729,9.584334175890335
779730,1.7182818284590453
779731,18.46756991825522
779734,34.25121511458854
779739,2.545307861223541
779741,107.5813867407896
779743,0.36417094115995874
779749,2.128723206238592
779757,201.8567368308649
779772,7.6386817850411015
779780,27.325147094540903
779781,1.2623548729904777
779786,1.067959764047124
779791,0.6326988389058378
779798,28.684499285876434
779799,3.8838678590701567
779804,0.42406523779687344
779805,29.62678644311483
779809,1.3524768456858702
779810,62.83170433047907
779815,2.382956394092469
779818,0.32996981967165984
779820,1.6141460869438746
779821,55.33128135834348
779823,189.56626845863
779829,2.2788737679386735
779831,623.8427387029609
779835,4.038898466692391
779847,1.9622155945111488
779850,0.43804025119157347
779852,0.2276209691050847
779857,228.86679753407884
779859,75.99573263552006
779860,44.97625189374871
779866,0.4982486735157241
779870,15.651494963610144
779871,0.7550546569602986
