user_id,predict
727447,3.5168393933658018
727451,4.171843320548747
727454,1.030604096634748
727455,5.07807175428536
727456,2.563821176241474
727474,1.6866128859134748
727476,0.44554958274214557
727486,11.056251635568243
727487,11.310058182986946
727488,5.453246473038669
727489,0.9350946693235824
727492,0.3659483623303788
727496,29.30941327268925
727498,6.824749058155362
727501,9.529350745700386
727504,68.37893792463944
727511,3.9996854477242265
727512,39.57389988868238
727513,1.6449608137946337
727515,15.139182322446413
727518,1.0518667734879767
727519,60.22669782310322
727525,1.4334814236451823
727526,1.0977921125412915
727527,24.258599365374693
727530,6.703437568215379
727531,136.97649345055433
727539,0.6199930757390438
727540,138.42126035437516
727543,2.3741580729358116
727551,5.271010462790426
727553,79.27166277199748
727557,465.7684607530105
727561,4.69497002407159
727564,12.172416709211404
727568,7.866602290884854
727569,5.710314587941028
727574,27.621742797509054
727576,0.636956199831521
727579,0.930061916197064
727581,1.908706071513587
727582,28.995328913823855
727584,6.293468099194481
727586,585.9854309417088
727588,4.212406590448329
727599,16.91102896969654
727600,0.7188692582893286
727601,1.0385516563589716
727604,7.031194996067259
727607,1.1956065333243253
727608,4.225998255743944
727616,2.219644125229102
727618,10.26696508157019
727621,25.06039337788636
727625,0.261651875955821
727626,1.5403240881900617
727629,5.58909932817748
727632,0.5090168307972222
727635,8.195828892530896
727639,3.481689070338065
727640,0.7596310680784618
727641,5.537822550396215
727642,7.031194996067259
727643,42.41622995658892
727644,0.2723752339596285
727645,15.478942163833311
727649,390.0165943978527
727653,4.534147309488141
727655,4.144976662576392
727656,2.056246411227913
727658,107.5813867407896
727665,0.2940961528463733
727667,4.198850274067211
727671,5.554870317934139
727674,0.06388823014098324
727678,10.624616945432633
727684,432.94450908157404
727688,70.58126182303621
727694,1.0332498344973586
727695,8.943061786014486
727697,43.79440903617567
727703,2.873531668226368
727708,1.725369912657863
727711,3.2431779287583296
727712,138.42126035437516
727714,30.271537329262934
727715,139.8811555699408
727720,58.652834523366636
727721,26.4536739354601
727723,0.6326988389058378
727724,152.12429849019884
727725,1.0706541737822184
727727,470.65604418826433
727735,1.238910991928964
727737,8.340642126143496
727744,59.908637772317434
727746,2.161484407995103
727747,1.4114020295128857
727751,3.481689070338065
727754,1.2920052360360665
727756,0.7539124151152028
727758,54.457945789238345
727766,5.727812138894691
727770,31.264202481829127
727772,112.20118870784779
727776,12.876660571960503
727780,231.27375782897525
727781,1.8450280207944092
727787,9.04717666987495
727788,0.17064172731723462
727793,2.1532620864771905
727795,2.2533573698397067
727798,0.07413196187960908
727800,44.97625189374871
727805,7.912902981198737
727808,1.184200810815618
727813,9.977342033589867
727817,3.298788906309526
727818,22.728258192205157
727827,5.303757179499628
727830,33.70469568042362
727835,26.4536739354601
727836,9.807154119858929
727842,40.861853726676614
727847,11.76714405293921
727852,2.2788737679386735
727855,4.860466258183811
727862,0.19762273969784283
727865,168.93511142184568
727867,0.6497950064294972
727871,1.0121800775563135
727873,38.7373545780931
727876,0.5119670093908193
727877,8.487735836358526
727883,0.3847516830292983
727896,40.2128458403547
727906,0.43336674133320136
727907,1.993233276914168
727908,3.298788906309526
727909,32.63694444585419
727910,185.63720769116782
727911,5.727812138894691
727912,22.482371718117374
727913,22.360385646570368
727917,11.503913391937772
727923,1.4653745667312625
727924,0.8273458946866722
727925,0.4139032845656366
727928,5.887357605997627
727929,9.15238175203395
727937,53.88325722003071
727942,0.5691292275063335
727943,5.745355315770265
727945,0.9451995794202609
727951,17.383588427787057
727954,1.092336219359141
727955,21.174840454502238
727957,63.50009306485578
727958,5.623507079583559
727959,377.98627852215554
727963,0.9939232227614364
727975,6.743664305075443
727979,0.6856233173337902
727991,3.2431779287583296
727992,34.25121511458854
727993,8.340642126143496
727997,4.239625362128489
727999,1.5635839246173562
728005,4.6359553215210845
728007,10.092286978670202
728008,282.1093824335739
728009,3.027835627965979
728011,0.1859841267903067
728012,37.31468845859025
728020,0.8202217481929912
728031,0.3377854866849616
728032,4.462555205642045
728039,0.7978446696097273
728042,5.537822550396215
728045,0.9502718049187666
728047,2.400621922691768
728051,9.312258501325767
728056,9.639604725169436
728061,236.16355295871682
728064,0.16949908052921275
728066,0.895197238324585
728068,30.929861422184146
728071,12.876660571960503
728073,6.236709880149605
728074,49.49503426195374
728076,69.10541234668786
728077,0.19295365112157528
728079,294.1548104863723
728081,179.89498448414378
728085,3.493375345525169
728088,4.739636227558191
728089,59.5922299778104
728092,1.0226875215095033
728098,0.9655679762637392
728103,4.891069145785306
728110,1.3280990665723205
728114,12.59055410055989
728116,28.376890661368833
728118,15.055342603310327
728119,19.085536923187668
728122,111.02812994692015
728124,4.212406590448329
728132,214.9398723106141
728135,1.2506024066419272
728138,0.4120634627244755
728141,5.222209072198332
728142,16.090823237251684
728145,26.59703483213309
728148,33.16664924473404
728151,75.99573263552006
728155,0.7166326037472379
728157,155.34785011308074
728159,1.8265658663204205
728160,63.50009306485578
728168,12.379852088930456
728169,1.2535347872132085
728172,3.7831731571496645
728173,2.2703461426660447
728179,1.6901133582341106
728180,329.9884012867479
728182,3.1448848179061955
728185,0.11358510549765555
728186,5.07807175428536
728188,9.639604725169436
728189,4.11824957134376
728193,3.332504725571712
728198,0.3325699553441379
728201,0.3775581840118837
728202,4.830022346263362
728205,38.32557222442699
728206,2.261840695860151
728207,2.6011383362721756
728209,423.9975198810259
728212,4.952755172999794
728213,10.869336778857562
728216,0.5508483182819051
728217,101.00277308269969
728219,70.58126182303621
728220,28.684499285876434
728221,2.400621922691768
728222,4.280720253169033
728223,22.976719370367352
728226,0.4139032845656366
728238,170.7145204982718
728242,362.5196427474789
728243,506.3325301812382
728244,0.6105286836000576
728246,3.155692855643907
728247,4.42004526377491
728248,7.729138363720131
728252,6.96869574076384
728255,1.6761387748944767
728256,0.5518583138947257
728257,24.12738615802289
728262,2.4094892499365113
728268,0.28989044920004103
728271,2.1532620864771905
728273,64.17548057053155
728276,451.4075049671848
728277,8.340642126143496
728282,27.03162489452614
728284,6.886119325634537
728288,7.157667914468175
728291,3.587969263865389
728292,8.195828892530896
728296,0.4933794913491146
728298,0.389266682893196
728301,0.6380222735156585
728303,3.4352471143151315
728306,99.94575903567952
728311,336.9563234822662
728312,145.8752127390314
728313,1.7827440243535595
728314,13.09518617880409
728316,123.32718342301129
728318,12.519953978699318
728320,35.942956250241515
728323,0.8440775262151449
728325,13.542615417453588
728327,20.492592337714086
728337,12.519953978699318
728346,0.15813377604490325
728347,4.43417835946382
728353,3.648099067522493
728354,0.5258109537463416
728355,7.8205421230952386
728358,0.9001390796958407
728361,115.79458017038382
728366,0.2877927257252027
728373,123.32718342301129
728376,273.3990224466931
728379,7.031194996067259
728385,3.599932671082182
728389,0.46926992094556613
728391,1.4557629821778082
728392,0.5119670093908193
728393,87.16117441028574
728394,228.86679753407884
728396,48.71218131735948
728399,0.34564708304941055
728403,38.32557222442699
728404,0.6210481021268656
728405,23.35429775987664
728408,8.438449008075326
728415,18.569228016405805
728416,64.8579401324037
728419,21.059646737841184
728420,0.19334204560003393
728425,2.4094892499365113
728427,0.24492529093287843
728428,0.17407637051170333
728433,1.6726564868046367
728443,0.1805915483221041
728444,13.16879011735586
728447,0.6305743124147773
728449,30.929861422184146
728456,11.503913391937772
728458,168.93511142184568
728461,201.8567368308649
728463,17.00455893510183
728464,1.9391634498681936
728468,4.754602676005731
728470,42.19069160819034
728474,19.831334788764114
728476,86.24759532868651
728480,11.438958144147808
728484,6.8451525643621745
728485,0.4836885488852596
728486,33.52441195350251
728489,0.39652132275836255
728490,1.7539075581075063
728492,0.3847516830292983
728493,16.090823237251684
728495,134.13171912803952
728497,2.347900166492527
728498,41.08045298959342
728500,7.8205421230952386
728502,92.84708165144015
728509,30.10908815096766
728514,25.06039337788636
728518,0.2244281985557229
728519,45.944137610564646
728523,107.5813867407896
728527,1.9124959160221076
728528,2.883632136221895
728530,1.517275292246143
728532,7.221649296899271
728533,0.9100614544901565
728534,276.272284523134
728555,25.333274597805275
728559,0.2062302494209807
728562,4.144976662576392
728566,3.11262906834907
728568,34.06809233207295
728570,4.280720253169033
728576,36.32978997231153
728578,319.8049587533088
728580,1.4082642264041811
728584,0.8853520800635236
728589,54.16985321391828
728593,11.503913391937772
728600,48.71218131735948
728602,0.6911193128553093
728604,7.073133256086607
728605,0.16134268511742222
728609,4.680158666958972
728610,0.44931894066845385
728619,1.1114941679214727
728621,1.7936353765218271
728624,8.537280036529854
728627,89.9597104951909
728628,172.5125619611118
728631,16.81798487314594
728636,59.5922299778104
728637,2.715450737941104
728639,5.887357605997627
728641,17.19308663439901
728643,276.272284523134
728646,3.4007317474404544
728649,139.8811555699408
728650,1.7289208827260751
728653,0.3179027754989522
728659,3.11262906834907
728663,7.549162571802437
728671,5.995817706509171
728673,150.5375324685239
728677,66.24437240923179
728679,6.369838798726462
728681,4.937273373745607
728683,47.68722457732965
728684,3.470033188567323
728685,6.505416801107283
728686,11.119208420479922
728690,3.232142361700105
728697,8.788908901255894
728698,1.6866128859134748
728703,18.671416965040702
728708,5.623507079583559
728710,38.7373545780931
728713,19.61546797627999
728717,0.47886668589900205
728719,0.058447683685489416
728730,2.715450737941104
728733,80.11219610334497
728737,38.12128399815321
728738,134.13171912803952
728744,1.0174269587529505
728747,2.744591379244545
728757,6.485896872459659
728760,3.5522654037938834
728764,0.34389607863424687
728768,276.272284523134
728769,228.86679753407884
728772,15.478942163833311
728775,20.492592337714086
728780,4.391889247965624
728784,3.833258284694743
728786,3.858497174148115
728790,14.724316460850465
728791,13.694892728788941
728793,31.772289740294795
728794,0.7032736628403979
728797,56.81750975076476
728800,0.1679772862346077
728805,1.6901133582341106
728808,0.3170450451188909
728814,2.2788737679386735
728817,1.4847107391084404
728819,1.9315193359774534
728824,8.637145935456955
728826,89.01713130052181
728828,0.3883625067566268
728829,206.1272488898345
728838,0.29916110198179535
728844,5.254700951936329
728854,11.76714405293921
728857,132.73140302878488
728859,2.9964907624315567
728864,1.5904274913498404
728884,0.6021623196916558
728888,1.153139658769165
728889,1.8710778018843073
728891,1.2214876483599533
728892,0.7826927462518151
728899,0.41114444976458964
728900,64.17548057053155
728901,49.49503426195374
728902,13.391916095149892
728904,5.941375821197036
728905,1.0121800775563135
728908,15.738447742846207
728909,45.21633621589248
728913,0.3847516830292983
728915,7.59380561720969
728917,6.763856377886696
728923,0.6681558753166802
728924,7.6386817850411015
728925,41.52108200006278
728931,93.8297646737388
728932,27.325147094540903
728933,21.52404337993599
728938,501.07524555352444
728942,124.62902691361414
728947,4.322137455434696
728950,3.199207568549916
728955,71.33079701870139
728958,10.993621898152476
728959,9.529350745700386
728967,75.99573263552006
728968,0.6316362298715028
728969,1.3190226684747908
728974,138.42126035437516
728980,15.651494963610144
728981,8.487735836358526
728990,1.1114941679214727
728998,32.63694444585419
729002,3.265335465634445
729011,1267.8082249627075
729012,144.35320350014192
729015,10.564229461091859
729017,23.737822143832553
729031,4.42004526377491
729034,18.671416965040702
729036,11.310058182986946
729042,60.867809250367884
729044,0.6465758952441594
729049,59.908637772317434
729055,19.085536923187668
729057,10.869336778857562
729061,1.377109887181954
729062,1.580328371646617
729065,16.35996454109848
729067,5.015087121329674
729077,0.4578359717084006
729079,21.059646737841184
729085,20.831051418620845
729087,44.49981833599016
729088,0.21134555517592377
729102,0.9822742400849912
729105,0.20505286518124893
729121,256.77402610967164
729124,27.325147094540903
729126,36.72067427245434
729130,0.4721423929952648
729134,11.503913391937772
729135,0.7255967223533606
729136,0.5307858790942767
729138,14.16135869683449
729139,24.258599365374693
729147,1.8302486877754154
729148,4.534147309488141
729149,5.995817706509171
729155,92.84708165144015
729159,48.19703381330233
729160,217.2010022533132
729167,79.27166277199748
729173,10.993621898152476
729175,1.1142452999988726
729187,917.6605329346712
729189,20.049461966173517
729192,19.508374877605082
729199,89.9597104951909
729201,0.38385044538912
729204,11.76714405293921
