user_id,predict
768906,1.6971279914439188
768908,10.092286978670202
768921,1.0358990195749385
768934,11.569207830853442
768939,0.5011778000001228
768943,22.482371718117374
768959,62.83170433047907
768960,6.9894745966477085
768964,0.4157455035684666
768966,21.40703562619394
768967,34.25121511458854
768968,40.2128458403547
768974,8.053260780008058
768976,0.5041126530251907
768979,2.773960573430387
768995,776.629352507471
768997,0.19217724135327158
768998,1.4944356219791146
769003,2.986096774117403
769006,101.00277308269969
769009,3.2764575857178357
769011,78.43983955226133
769013,43.5617113320772
769020,2.773960573430387
769021,2.2533573698397067
769024,0.9125501335578454
769025,0.41298307419489716
769027,0.4865892098369165
769036,11.182493960703473
769040,49.49503426195374
769051,64.8579401324037
769055,69.10541234668786
769057,4.754602676005731
769058,22.482371718117374
769060,178.02044192165667
769061,3.8838678590701567
769064,1.8487348971703994
769066,29.151962130172098
769072,259.4732060371668
769082,4.038898466692391
769083,0.554892249026867
769084,0.4750204808243098
769091,13.021964597512564
769095,161.99996726850102
769100,29.151962130172098
769104,1.9162906984380836
769105,5.222209072198332
769106,29.151962130172098
769107,9.099642225480054
769119,1061.893303177624
769120,28.22428378123494
769125,142.8469662358426
769126,0.9655679762637392
769128,161.99996726850102
769131,78.43983955226133
769134,1.0200555277086967
769140,0.8392814885417809
769142,10.624616945432633
769144,9.258688448076699
769148,19.723120306578686
769150,19.085536923187668
769151,6.38905609893065
769153,1.1005253917803293
769161,0.8321108095775042
769163,2.1779934275388384
769167,0.37218759361900544
769173,3.481689070338065
769176,0.4352343198852378
769181,134.13171912803952
769182,1.3524768456858702
769183,323.16414244755515
769188,111.02812994692015
769191,86.24759532868651
769192,9.584334175890335
769197,15.39333746248769
769199,122.03883041717654
769203,5.173787457040811
769206,2.1043752890810343
769211,47.182698291098816
769212,0.3351751743691968
769215,0.8902682495894337
769216,3.0806243350264606
769222,44.97625189374871
769226,333.45421691786504
769231,2.2029187389124782
769235,33.70469568042362
769236,57.119428177447986
769241,243.69193226422038
769246,11.968197316969134
769251,17.00455893510183
769253,0.2690660674685371
769258,2.4362302055481027
769262,42.87084603329354
769268,19.723120306578686
769273,0.41298307419489716
769274,9.584334175890335
769278,228.86679753407884
769291,27.325147094540903
769292,3.5522654037938834
769309,2.056246411227913
769314,0.259190116979667
769319,1.9391634498681936
769320,107.5813867407896
769323,2.1779934275388384
769330,2.1532620864771905
769335,35.37020880080945
769343,39.57389988868238
769347,147.4131591025766
769355,0.20152760334452027
769359,0.49240755549579973
769361,38.32557222442699
769362,2.773960573430387
769364,33.16664924473404
769366,0.9732609918098354
769376,2.545307861223541
769385,101.00277308269969
769386,0.7757426858858777
769387,1.4176899060838284
769391,8.487735836358526
769395,152.12429849019884
769396,208.29610089202527
769401,80.9615307508321
769402,6.161718742493711
769404,0.232425741727597
769409,1.0358990195749385
769414,71.33079701870139
769415,2.032462512963828
769416,0.29662615429517547
769418,34.806340977539655
769424,3.2101572561439604
769427,152.12429849019884
769429,5.67545588945633
769435,10.26696508157019
769439,6.743664305075443
769440,0.48949554167817
769443,50.290215346585704
769448,4.448348308054142
769451,15.651494963610144
769454,4.983839985957149
769466,14.400115355370453
769467,31.602044463156357
769470,7.774721228365039
769478,5.470073703341919
769483,15.651494963610144
769486,101.00277308269969
769488,58.964336869699544
769496,0.3325699553441379
769498,1.5938026406985346
769501,39.57389988868238
769506,4.799736584178129
769508,83.563269020706
769510,29.62678644311483
769513,8.943061786014486
769519,97.86447768050158
769528,0.39652132275836255
769529,111.02812994692015
769531,470.65604418826433
769537,46.435694792893365
769541,1.059897552976441
769552,28.684499285876434
769561,20.049461966173517
769562,3.8458612978620605
769564,4.038898466692391
769567,7.504751437796486
769571,0.32996981967165984
769573,35.942956250241515
769576,60.867809250367884
769580,75.99573263552006
769586,42.87084603329354
769593,2.4903429574618414
769594,40.2128458403547
769596,14.642631884188171
769598,7.243087744472826
769601,8.487735836358526
769605,53.598150033144236
769609,6.9894745966477085
769619,11.182493960703473
769622,62.83170433047907
769625,30.598985005566618
769634,0.5070532437865073
769643,26.028044172168716
769644,42.87084603329354
769650,134.13171912803952
769654,7.504751437796486
769656,33.70469568042362
769660,6.505416801107283
769663,7.372897488127265
769672,3.481689070338065
769675,5.470073703341919
769680,33.16664924473404
769687,75.99573263552006
769689,4.983839985957149
769690,23.609314266596865
769694,0.49240755549579973
769695,122.03883041717654
769696,3.2764575857178357
769697,52.75168417471723
769698,14.642631884188171
769702,0.4047280846519142
769711,12.804574186067095
769714,53.598150033144236
769717,0.7278450565271632
769718,12.804574186067095
769722,4.57755216479126
769724,18.165753221675935
769727,9.099642225480054
769729,2.056246411227913
769730,17.00455893510183
769731,1.4082642264041811
769738,66.9484955630781
769741,147.4131591025766
769746,0.645504254608231
769748,69.10541234668786
769751,10.444393964331121
769759,6.21788879875633
769763,23.609314266596865
769773,1.1927495310818792
769775,0.8828987920819168
769781,16.45061689198871
769788,183.70316076024525
769792,1.325069660277121
769794,4.038898466692391
769799,6.38905609893065
769801,0.4721423929952648
769809,5.125742661881986
769810,21.75989509352673
769812,48.71218131735948
769816,3.4468122892943023
769820,3.8081505060598015
769827,8.195828892530896
769828,15.139182322446413
769831,4.66538583090943
769839,43.5617113320772
769841,58.964336869699544
769848,366.3260965541814
769852,49.49503426195374
769855,60.867809250367884
769857,16.180070153709277
769858,214.9398723106141
769859,2.744591379244545
769860,40.2128458403547
769861,118.2533235714264
769863,18.46756991825522
769864,12.59055410055989
769865,8.487735836358526
769867,64.8579401324037
769869,12.804574186067095
769870,8.637145935456955
769872,1.1087466157161467
769879,1.0760535297197595
769882,11.374340325455691
769883,40.861853726676614
769884,29.62678644311483
769887,1.5836903625350174
769895,9.42023928423861
769904,6.38905609893065
769910,0.8976665503381187
769918,20.380942759123343
769924,0.8037065642281471
769925,15.651494963610144
769926,0.14092112154008876
769927,4.937273373745607
769930,0.6136773212757693
769940,21.059646737841184
769942,4.84522448197963
769952,0.5640296895012366
769953,23.22778221261098
769956,3.6602192668374123
769960,21.059646737841184
769962,28.22428378123494
769963,55.33128135834348
769964,13.242778409807016
769968,1.6866128859134748
769971,36.524723159601
769978,10.444393964331121
769979,43.5617113320772
769981,42.19069160819034
769982,1.0279618015014658
769983,1.092336219359141
769986,3.8081505060598015
769987,71.33079701870139
769995,5.320194607432744
770001,161.99996726850102
770002,60.867809250367884
770004,32.63694444585419
770005,3.3099982582618726
770006,7.115290514356445
770008,19.723120306578686
770011,107.5813867407896
770012,3.6967698195505796
770024,15.913717853829741
770026,10.444393964331121
770035,4.363879496843748
770041,101.00277308269969
770042,23.9968545761854
770048,50.290215346585704
770056,36.524723159601
770061,83.563269020706
770062,0.5948774110385213
770067,101.00277308269969
770070,221.79453967267415
770074,6.9894745966477085
770076,73.62682298320091
770077,0.6011195847335564
770080,1.6971279914439188
770082,7.504751437796486
770085,9.258688448076699
770087,333.45421691786504
770089,0.9350946693235824
770092,58.964336869699544
770095,4.491080233448797
770099,6.623609917712736
770100,10.444393964331121
770104,826.7821368360857
770107,0.36150914504693443
770112,12.804574186067095
770114,5.320194607432744
770115,21.75989509352673
770117,7.243087744472826
770124,15.913717853829741
770126,10.993621898152476
770129,17.00455893510183
770131,1.7610885385501016
770132,0.41298307419489716
770135,0.7413967132631863
770136,91.87458178129451
770138,8.637145935456955
770139,16.180070153709277
770145,4.15839250025867
770149,71.33079701870139
770153,104.24068867470233
770155,9.751013186076355
770161,33.70469568042362
770163,2.080216848918031
770164,5.07807175428536
770167,114.58428452718766
770168,5.780579023486763
770169,1.634649088815631
770171,58.964336869699544
770175,3.0173601185911143
770176,7.774721228365039
770179,1.7827440243535595
770180,0.7413967132631863
770186,118.2533235714264
770188,26.886006392229614
770191,26.028044172168716
770194,17.576084986220376
770196,44.263456176258764
770197,6.505416801107283
770201,29.62678644311483
770209,6.865609273944892
770210,73.62682298320091
770211,0.7346076508722215
770216,114.58428452718766
770218,19.401838105461145
770219,1.3988752939670979
770220,5.173787457040811
770230,16.180070153709277
770236,1.9391634498681936
770238,3.343801993561042
770240,0.43804025119157347
770242,24.39049775763493
770245,19.723120306578686
770247,0.4019871526742816
770249,118.2533235714264
770253,7.912902981198737
770255,6.105985805076854
770258,5.833759763883972
770259,3.4468122892943023
770263,3.481689070338065
770264,25.609013186724894
770265,1.5337172672422899
770271,5.571962538556527
770279,152.12429849019884
770285,26.028044172168716
770294,2.0088637024644465
770296,1.244749087691627
770299,15.651494963610144
770301,0.3562011239273402
770303,2.545307861223541
770323,0.6812393840022962
770324,1.8487348971703994
770329,3.0806243350264606
770332,5.780579023486763
770333,9.42023928423861
770335,1.0358990195749385
770336,0.27901947599709753
770340,6.743664305075443
770345,78.43983955226133
770348,1.3709275502625025
770350,0.41298307419489716
770352,8.788908901255894
770356,97.86447768050158
770358,221.79453967267415
770365,4.983839985957149
770367,1.6141460869438746
770368,1.2013317100932472
770370,55.33128135834348
770372,12.379852088930456
770373,21.75989509352673
770374,3.0173601185911143
770376,3.2764575857178357
770383,27.325147094540903
770384,4.66538583090943
770385,1.1087466157161467
770386,5.222209072198332
770390,6.105985805076854
770393,33.16664924473404
770397,3.11262906834907
770398,21.40703562619394
770400,172.5125619611118
770403,0.5159095547723156
770410,62.83170433047907
770412,2.8333918047584103
770413,4.038898466692391
770420,1.8045693562372267
770421,19.401838105461145
770425,1.8045693562372267
770426,23.609314266596865
770451,3.5168393933658018
770454,44.97625189374871
770455,2.2788737679386735
770457,243.69193226422038
770461,0.4521524078815373
770472,1.2623548729904777
770478,15.651494963610144
770482,267.7415131590023
770486,66.9484955630781
770491,122.03883041717654
770497,0.7077150518860235
770501,24.790339917193062
770503,0.42128657480069676
770508,38.94485987582193
770511,0.6616523518925677
770519,228.86679753407884
770524,1.004335330874331
770526,5.173787457040811
770527,15.651494963610144
770529,1.8265658663204205
770537,30.10908815096766
770538,27.771203256660744
770549,29.62678644311483
770555,161.99996726850102
770556,16.45061689198871
770557,8.943061786014486
770561,33.70469568042362
770564,2.382956394092469
770569,303.5240299109616
770578,47.182698291098816
770579,6.743664305075443
770580,3.481689070338065
770584,1.0121800775563135
770594,1.436652083032292
770600,0.3562011239273402
770607,6.38905609893065
770610,3.11262906834907
770611,104.24068867470233
770613,2.6865368709074224
770614,390.0165943978527
770621,1.893595944171761
770625,0.1554978037059165
770631,17.00455893510183
770632,23.22778221261098
770640,2.2788737679386735
770643,1.2535347872132085
770652,129.9741532108186
770653,55.33128135834348
770660,13.694892728788941
770663,17.576084986220376
770667,0.8976665503381187
770669,97.86447768050158
770670,24.790339917193062
770685,208.29610089202527
770688,25.196478674560588
770690,3.8458612978620605
770691,71.33079701870139
770698,19.723120306578686
770701,10.26696508157019
770702,23.609314266596865
770703,0.3748702664576879
770709,13.242778409807016
770713,57.119428177447986
770715,5.173787457040811
770717,1.504198566965173
770720,42.87084603329354
770721,48.71218131735948
770726,44.263456176258764
770733,3.11262906834907
770734,1.9391634498681936
770750,66.9484955630781
770751,15.39333746248769
770754,10.444393964331121
770762,5.222209072198332
770766,7.774721228365039
770767,7.6386817850411015
770768,1.5938026406985346
770773,47.94146538270724
770775,0.6812393840022962
770776,6.505416801107283
770777,9.751013186076355
770778,71.33079701870139
770782,28.684499285876434
770783,9.099642225480054
770784,0.3695101552622483
770796,118.2533235714264
770800,6.050686584819912
770805,4.937273373745607
770809,78.43983955226133
770823,16.180070153709277
770826,37.71588573814723
770828,1.1927495310818792
770830,4.66538583090943
770831,41.52108200006278
770837,42.19069160819034
770839,104.24068867470233
770842,7.504751437796486
770844,40.2128458403547
770845,1751.4147974336688
770846,30.598985005566618
770851,89.01713130052181
770854,0.3829497943012412
770855,7.504751437796486
770859,31.602044463156357
770861,3.587969263865389
770865,189.56626845863
770866,0.3937964039695831
770869,101.00277308269969
770870,142.8469662358426
770871,2.032462512963828
